1.083186189218597439e+00 4.514433594083468115e+00 5.396493162063720774e+02 8.208771280974691553e-01 1.137253616685326207e+00
1.083186189218597439e+00 4.514433594083468115e+00 5.396493162063720774e+02 8.208771280974691553e-01 1.137253616685326207e+00
1.083186189218597439e+00 4.514433594083468115e+00 5.396493162063720774e+02 8.208771280974691553e-01 1.137253616685326207e+00
1.066360788065645604e+00 4.521633577344290167e+00 5.395842175705586214e+02 8.079212567359712605e-01 1.124454698003096498e+00
1.066360788065645604e+00 4.521633577344290167e+00 5.395842175705586214e+02 8.079212567359712605e-01 1.124454698003096498e+00
1.066360788065645604e+00 4.521633577344290167e+00 5.395842175705586214e+02 8.079212567359712605e-01 1.124454698003096498e+00
1.052135883120680848e+00 4.492780423432857440e+00 5.397087725117278296e+02 8.373045101491369824e-01 1.143590667167473818e+00
1.052135883120680848e+00 4.492780423432857440e+00 5.397087725117278296e+02 8.373045101491369824e-01 1.143590667167473818e+00
1.050741408011315103e+00 4.487372839421368553e+00 5.428764208839892262e+02 8.353109826861671028e-01 1.138560146585904320e+00
1.050741408011315103e+00 4.487372839421368553e+00 5.428764208839892262e+02 8.353109826861671028e-01 1.138560146585904320e+00
1.050741408011315103e+00 4.487372839421368553e+00 5.428764208839892262e+02 8.353109826861671028e-01 1.138560146585904320e+00
1.050741408011315103e+00 4.487372839421368553e+00 5.428764208839892262e+02 8.353109826861671028e-01 1.138560146585904320e+00
9.959623404401708457e-01 4.373306024077399101e+00 5.440839176100631676e+02 9.472407244496832135e-01 1.211352075067350764e+00
9.959623404401708457e-01 4.373306024077399101e+00 5.440839176100631676e+02 9.472407244496832135e-01 1.211352075067350764e+00
9.959623404401708457e-01 4.373306024077399101e+00 5.440839176100631676e+02 9.472407244496832135e-01 1.211352075067350764e+00
9.959623404401708457e-01 4.373306024077399101e+00 5.440839176100631676e+02 9.472407244496832135e-01 1.211352075067350764e+00
9.959623404401708457e-01 4.373306024077399101e+00 5.440839176100631676e+02 9.472407244496832135e-01 1.211352075067350764e+00
9.959623404401708457e-01 4.373306024077399101e+00 5.440839176100631676e+02 9.472407244496832135e-01 1.211352075067350764e+00
1.589230634042007040e+00 6.172919556324507617e+00 -1.784861368316018968e+02 1.291806914452248600e+00 1.645360843371729054e+00
1.589230634042007040e+00 6.172919556324507617e+00 -1.784861368316018968e+02 1.291806914452248600e+00 1.645360843371729054e+00
1.589230634042007040e+00 6.172919556324507617e+00 -1.784861368316018968e+02 1.291806914452248600e+00 1.645360843371729054e+00
1.575753705050463083e+00 5.850096713654322045e+00 -1.780819000192259125e+02 1.033859178534553003e+00 1.551116823828831981e+00
1.575753705050463083e+00 5.850096713654322045e+00 -1.780819000192259125e+02 1.033859178534553003e+00 1.551116823828831981e+00
1.575753705050463083e+00 5.850096713654322045e+00 -1.780819000192259125e+02 1.033859178534553003e+00 1.551116823828831981e+00
1.575753705050463083e+00 5.850096713654322045e+00 -1.780819000192259125e+02 1.033859178534553003e+00 1.551116823828831981e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.270682362853925218e+00 5.040270872311751305e+00 -1.822546383571661011e+02 7.674129386484145332e-01 1.299769140571418902e+00
1.562680809611229016e+00 5.799165058436376974e+00 -1.834181236010220175e+02 9.983828852288232358e-01 1.522343782750932517e+00
1.562680809611229016e+00 5.799165058436376974e+00 -1.834181236010220175e+02 9.983828852288232358e-01 1.522343782750932517e+00
9.451788210828803161e-01 4.591816100086081320e+00 1.775194432039207015e+02 8.806373325242671246e-01 1.434763188196494399e+00
9.451788210828803161e-01 4.591816100086081320e+00 1.775194432039207015e+02 8.806373325242671246e-01 1.434763188196494399e+00
9.272326328515475558e-01 4.496915298871523525e+00 1.759798043295077150e+02 9.618292673616041233e-01 1.497606499133252056e+00
9.272326328515475558e-01 4.496915298871523525e+00 1.759798043295077150e+02 9.618292673616041233e-01 1.497606499133252056e+00
9.272326328515475558e-01 4.496915298871523525e+00 1.759798043295077150e+02 9.618292673616041233e-01 1.497606499133252056e+00
9.272326328515475558e-01 4.496915298871523525e+00 1.759798043295077150e+02 9.618292673616041233e-01 1.497606499133252056e+00
9.272326328515475558e-01 4.496915298871523525e+00 1.759798043295077150e+02 9.618292673616041233e-01 1.497606499133252056e+00
9.272326328515475558e-01 4.496915298871523525e+00 1.759798043295077150e+02 9.618292673616041233e-01 1.497606499133252056e+00
9.323782650159019303e-01 4.479758721685341172e+00 1.759547293185316335e+02 9.802355205490205226e-01 1.502924909423164479e+00
9.323782650159019303e-01 4.479758721685341172e+00 1.759547293185316335e+02 9.802355205490205226e-01 1.502924909423164479e+00
9.323782650159019303e-01 4.479758721685341172e+00 1.759547293185316335e+02 9.802355205490205226e-01 1.502924909423164479e+00
9.323782650159019303e-01 4.479758721685341172e+00 1.759547293185316335e+02 9.802355205490205226e-01 1.502924909423164479e+00
9.323782650159019303e-01 4.479758721685341172e+00 1.759547293185316335e+02 9.802355205490205226e-01 1.502924909423164479e+00
1.025953079756517727e+00 4.744810609873498564e+00 1.783387968240656107e+02 9.781092260928339055e-01 1.584252396037954425e+00
1.025953079756517727e+00 4.744810609873498564e+00 1.783387968240656107e+02 9.781092260928339055e-01 1.584252396037954425e+00
1.027306511461220095e+00 4.747398776069827520e+00 1.779554117975670806e+02 1.000388076934812798e+00 1.594303978960632140e+00
1.027306511461220095e+00 4.747398776069827520e+00 1.779554117975670806e+02 1.000388076934812798e+00 1.594303978960632140e+00
1.021099713162243905e+00 4.753952429982893690e+00 1.780745265239391415e+02 9.425399234476095067e-01 1.599425482153478351e+00
1.021099713162243905e+00 4.753952429982893690e+00 1.780745265239391415e+02 9.425399234476095067e-01 1.599425482153478351e+00
1.039094237934042653e+00 4.803955096479798570e+00 1.791411645441911844e+02 9.786747706036271754e-01 1.677210977520614765e+00
1.039094237934042653e+00 4.803955096479798570e+00 1.791411645441911844e+02 9.786747706036271754e-01 1.677210977520614765e+00
1.039094237934042653e+00 4.803955096479798570e+00 1.791411645441911844e+02 9.786747706036271754e-01 1.677210977520614765e+00
1.039094237934042653e+00 4.803955096479798570e+00 1.791411645441911844e+02 9.786747706036271754e-01 1.677210977520614765e+00
1.037090212471464046e+00 4.813143160916020236e+00 1.798597129979232250e+02 9.662855500674645270e-01 1.674511177385455740e+00
1.071679276973699135e+00 4.867078391682882810e+00 1.791281689984389800e+02 9.688008367774413321e-01 1.666783810907190855e+00
1.071679276973699135e+00 4.867078391682882810e+00 1.791281689984389800e+02 9.688008367774413321e-01 1.666783810907190855e+00
1.071640756235105574e+00 4.866840224670747617e+00 1.791290155308131773e+02 9.679040134769608672e-01 1.665730679660942126e+00
1.070132713521772638e+00 4.862388312791646072e+00 1.790831306184961420e+02 9.761096197623349013e-01 1.664706936350833555e+00
1.070132713521772638e+00 4.862388312791646072e+00 1.790831306184961420e+02 9.761096197623349013e-01 1.664706936350833555e+00
1.070132713521772638e+00 4.862388312791646072e+00 1.790831306184961420e+02 9.761096197623349013e-01 1.664706936350833555e+00
1.070132713521772638e+00 4.862388312791646072e+00 1.790831306184961420e+02 9.761096197623349013e-01 1.664706936350833555e+00
1.074174986374216267e+00 4.869944747118661432e+00 1.769631360530235042e+02 9.689035975586435256e-01 1.656088947198014472e+00
1.074174986374216267e+00 4.869944747118661432e+00 1.769631360530235042e+02 9.689035975586435256e-01 1.656088947198014472e+00
1.074174986374216267e+00 4.869944747118661432e+00 1.769631360530235042e+02 9.689035975586435256e-01 1.656088947198014472e+00
1.074174986374216267e+00 4.869944747118661432e+00 1.769631360530235042e+02 9.689035975586435256e-01 1.656088947198014472e+00
1.074174986374216267e+00 4.869944747118661432e+00 1.769631360530235042e+02 9.689035975586435256e-01 1.656088947198014472e+00
1.051467772315902938e+00 4.802289969451399188e+00 1.759542271064905208e+02 1.094555465089451118e+00 1.639063156198447446e+00
1.051467772315902938e+00 4.802289969451399188e+00 1.759542271064905208e+02 1.094555465089451118e+00 1.639063156198447446e+00
1.044363249867986454e+00 4.797510622113217771e+00 1.761690781300893605e+02 1.138144754414361692e+00 1.647276813575137222e+00
1.044363249867986454e+00 4.797510622113217771e+00 1.761690781300893605e+02 1.138144754414361692e+00 1.647276813575137222e+00
1.044363249867986454e+00 4.797510622113217771e+00 1.761690781300893605e+02 1.138144754414361692e+00 1.647276813575137222e+00
1.044363249867986454e+00 4.797510622113217771e+00 1.761690781300893605e+02 1.138144754414361692e+00 1.647276813575137222e+00
1.044363249867986454e+00 4.797510622113217771e+00 1.761690781300893605e+02 1.138144754414361692e+00 1.647276813575137222e+00
1.044363249867986454e+00 4.797510622113217771e+00 1.761690781300893605e+02 1.138144754414361692e+00 1.647276813575137222e+00
1.044363249867986454e+00 4.797510622113217771e+00 1.761690781300893605e+02 1.138144754414361692e+00 1.647276813575137222e+00
1.044363249867986454e+00 4.797510622113217771e+00 1.761690781300893605e+02 1.138144754414361692e+00 1.647276813575137222e+00
1.012270042125913871e+00 4.774676150141974773e+00 1.786239243078451295e+02 1.103403049322729146e+00 1.667143575907004793e+00
1.012270042125913871e+00 4.774676150141974773e+00 1.786239243078451295e+02 1.103403049322729146e+00 1.667143575907004793e+00
1.012270042125913871e+00 4.774676150141974773e+00 1.786239243078451295e+02 1.103403049322729146e+00 1.667143575907004793e+00
1.012270042125913871e+00 4.774676150141974773e+00 1.786239243078451295e+02 1.103403049322729146e+00 1.667143575907004793e+00
1.134133734383482528e+00 5.217342497267628332e+00 1.730256706327414236e+02 1.065387938553787661e+00 1.439537001742016376e+00
1.149908909078630748e+00 5.242098240920910257e+00 1.737016901280683783e+02 1.026282431099231562e+00 1.469022296861471677e+00
1.149908909078630748e+00 5.242098240920910257e+00 1.737016901280683783e+02 1.026282431099231562e+00 1.469022296861471677e+00
1.149908909078630748e+00 5.242098240920910257e+00 1.737016901280683783e+02 1.026282431099231562e+00 1.469022296861471677e+00
1.217831129291125469e+00 5.327476213086929313e+00 1.871243826568428119e+02 1.065872750988218209e+00 1.480656920129999721e+00
1.217831129291125469e+00 5.327476213086929313e+00 1.871243826568428119e+02 1.065872750988218209e+00 1.480656920129999721e+00
1.217831129291125469e+00 5.327476213086929313e+00 1.871243826568428119e+02 1.065872750988218209e+00 1.480656920129999721e+00
1.139713895277200351e+00 5.385094369240828627e+00 1.909884008864790133e+02 1.205430688835177788e+00 1.527134806354982333e+00
1.139713895277200351e+00 5.385094369240828627e+00 1.909884008864790133e+02 1.205430688835177788e+00 1.527134806354982333e+00
1.139713895277200351e+00 5.385094369240828627e+00 1.909884008864790133e+02 1.205430688835177788e+00 1.527134806354982333e+00
1.139713895277200351e+00 5.385094369240828627e+00 1.909884008864790133e+02 1.205430688835177788e+00 1.527134806354982333e+00
1.141004174996433695e+00 5.322600008160855545e+00 1.873663348417009047e+02 1.183990844082487781e+00 1.543929215316886649e+00
1.141004174996433695e+00 5.322600008160855545e+00 1.873663348417009047e+02 1.183990844082487781e+00 1.543929215316886649e+00
1.141004174996433695e+00 5.322600008160855545e+00 1.873663348417009047e+02 1.183990844082487781e+00 1.543929215316886649e+00
1.141004174996433695e+00 5.322600008160855545e+00 1.873663348417009047e+02 1.183990844082487781e+00 1.543929215316886649e+00
1.141004174996433695e+00 5.322600008160855545e+00 1.873663348417009047e+02 1.183990844082487781e+00 1.543929215316886649e+00
1.141004174996433695e+00 5.322600008160855545e+00 1.873663348417009047e+02 1.183990844082487781e+00 1.543929215316886649e+00
1.141004174996433695e+00 5.322600008160855545e+00 1.873663348417009047e+02 1.183990844082487781e+00 1.543929215316886649e+00
1.120996911175182742e+00 5.275577185052772400e+00 1.868131523815576998e+02 1.113660797079382148e+00 1.564032300924280250e+00
1.120996911175182742e+00 5.275577185052772400e+00 1.868131523815576998e+02 1.113660797079382148e+00 1.564032300924280250e+00
1.120996911175182742e+00 5.275577185052772400e+00 1.868131523815576998e+02 1.113660797079382148e+00 1.564032300924280250e+00
1.120996911175182742e+00 5.275577185052772400e+00 1.868131523815576998e+02 1.113660797079382148e+00 1.564032300924280250e+00
1.120996911175182742e+00 5.275577185052772400e+00 1.868131523815576998e+02 1.113660797079382148e+00 1.564032300924280250e+00
1.115812654326450382e+00 5.259874866969093787e+00 1.865296448285155293e+02 1.072146041831356200e+00 1.594980803154044002e+00
1.115812654326450382e+00 5.259874866969093787e+00 1.865296448285155293e+02 1.072146041831356200e+00 1.594980803154044002e+00
1.201461655903042436e+00 5.532687936228048997e+00 1.932889343640569280e+02 1.407952683320693898e+00 1.686028332007764474e+00
1.201461655903042436e+00 5.532687936228048997e+00 1.932889343640569280e+02 1.407952683320693898e+00 1.686028332007764474e+00
1.173083561600099411e+00 5.391763319849384395e+00 1.891899533036611842e+02 1.458485383227839272e+00 1.662329758799032220e+00
1.173083561600099411e+00 5.391763319849384395e+00 1.891899533036611842e+02 1.458485383227839272e+00 1.662329758799032220e+00
1.307763806575277910e+00 5.663975353722055850e+00 1.900792793201662221e+02 8.742384662502709070e-01 1.544185345855263236e+00
1.331672375315563261e+00 5.512841867072486579e+00 1.263311411107775086e+02 7.761334664626237112e-01 1.491047896886026347e+00
1.331672375315563261e+00 5.512841867072486579e+00 1.263311411107775086e+02 7.761334664626237112e-01 1.491047896886026347e+00
1.331672375315563261e+00 5.512841867072486579e+00 1.263311411107775086e+02 7.761334664626237112e-01 1.491047896886026347e+00
1.331672375315563261e+00 5.512841867072486579e+00 1.263311411107775086e+02 7.761334664626237112e-01 1.491047896886026347e+00
1.331672375315563261e+00 5.512841867072486579e+00 1.263311411107775086e+02 7.761334664626237112e-01 1.491047896886026347e+00
1.331672375315563261e+00 5.512841867072486579e+00 1.263311411107775086e+02 7.761334664626237112e-01 1.491047896886026347e+00
1.331672375315563261e+00 5.512841867072486579e+00 1.263311411107775086e+02 7.761334664626237112e-01 1.491047896886026347e+00
1.331672375315563261e+00 5.512841867072486579e+00 1.263311411107775086e+02 7.761334664626237112e-01 1.491047896886026347e+00
1.331672375315563261e+00 5.512841867072486579e+00 1.263311411107775086e+02 7.761334664626237112e-01 1.491047896886026347e+00
1.331672375315563261e+00 5.512841867072486579e+00 1.263311411107775086e+02 7.761334664626237112e-01 1.491047896886026347e+00
1.331672375315563261e+00 5.512841867072486579e+00 1.263311411107775086e+02 7.761334664626237112e-01 1.491047896886026347e+00
1.331672375315563261e+00 5.512841867072486579e+00 1.263311411107775086e+02 7.761334664626237112e-01 1.491047896886026347e+00
1.331672375315563261e+00 5.512841867072486579e+00 1.263311411107775086e+02 7.761334664626237112e-01 1.491047896886026347e+00
1.237628428664392377e+00 5.282648973578506713e+00 1.253565968722325437e+02 7.624645616293983519e-01 1.550843903694690162e+00
1.237628428664392377e+00 5.282648973578506713e+00 1.253565968722325437e+02 7.624645616293983519e-01 1.550843903694690162e+00
1.237628428664392377e+00 5.282648973578506713e+00 1.253565968722325437e+02 7.624645616293983519e-01 1.550843903694690162e+00
1.217542704461040515e+00 5.242671247120880729e+00 1.249687480034095302e+02 7.871439633135373093e-01 1.561873249668090269e+00
1.217542704461040515e+00 5.242671247120880729e+00 1.249687480034095302e+02 7.871439633135373093e-01 1.561873249668090269e+00
1.217542704461040515e+00 5.242671247120880729e+00 1.249687480034095302e+02 7.871439633135373093e-01 1.561873249668090269e+00
1.217542704461040515e+00 5.242671247120880729e+00 1.249687480034095302e+02 7.871439633135373093e-01 1.561873249668090269e+00
1.284630273353643437e+00 5.068772243206404404e+00 1.787306947396323551e+02 3.564971704602857283e-01 1.391033141254762073e+00
1.274706117577314224e+00 5.068331145812419614e+00 1.789110221177882636e+02 3.528778186202964351e-01 1.396979639431674247e+00
1.274706117577314224e+00 5.068331145812419614e+00 1.789110221177882636e+02 3.528778186202964351e-01 1.396979639431674247e+00
1.274706117577314224e+00 5.068331145812419614e+00 1.789110221177882636e+02 3.528778186202964351e-01 1.396979639431674247e+00
1.274706117577314224e+00 5.068331145812419614e+00 1.789110221177882636e+02 3.528778186202964351e-01 1.396979639431674247e+00
1.201735035216238145e+00 4.960363914117305484e+00 1.794296301637808426e+02 4.245146052445893936e-01 1.427546296144073690e+00
1.211122745305390103e+00 4.968746217822031852e+00 1.794672261500841159e+02 4.156321354377163213e-01 1.434389277519819483e+00
1.211122745305390103e+00 4.968746217822031852e+00 1.794672261500841159e+02 4.156321354377163213e-01 1.434389277519819483e+00
1.211122745305390103e+00 4.968746217822031852e+00 1.794672261500841159e+02 4.156321354377163213e-01 1.434389277519819483e+00
1.211122745305390103e+00 4.968746217822031852e+00 1.794672261500841159e+02 4.156321354377163213e-01 1.434389277519819483e+00
1.215943561500140380e+00 4.984451560635585921e+00 1.800484570912502704e+02 4.292799138603289877e-01 1.439942757696307751e+00
1.215943561500140380e+00 4.984451560635585921e+00 1.800484570912502704e+02 4.292799138603289877e-01 1.439942757696307751e+00
1.108250965436830437e+00 4.899011418039679100e+00 1.805380440863532669e+02 3.325734786257639186e-01 1.489379169810897796e+00
1.108250965436830437e+00 4.899011418039679100e+00 1.805380440863532669e+02 3.325734786257639186e-01 1.489379169810897796e+00
1.108250965436830437e+00 4.899011418039679100e+00 1.805380440863532669e+02 3.325734786257639186e-01 1.489379169810897796e+00
1.142773769327886102e+00 4.945141039009192774e+00 1.809588793581661434e+02 2.617162848079518933e-01 1.474454414231396004e+00
1.142773769327886102e+00 4.945141039009192774e+00 1.809588793581661434e+02 2.617162848079518933e-01 1.474454414231396004e+00
9.307586082675226580e-01 4.705037031254571289e+00 1.826170587934790888e+02 4.352032872961992260e-01 1.642890478951741784e+00
9.307586082675226580e-01 4.705037031254571289e+00 1.826170587934790888e+02 4.352032872961992260e-01 1.642890478951741784e+00
9.307586082675226580e-01 4.705037031254571289e+00 1.826170587934790888e+02 4.352032872961992260e-01 1.642890478951741784e+00
8.872909903477650406e-01 4.649831905586438552e+00 1.820158218453333916e+02 1.824758628589466802e-01 1.680260490595601119e+00
8.872909903477650406e-01 4.649831905586438552e+00 1.820158218453333916e+02 1.824758628589466802e-01 1.680260490595601119e+00
8.872909903477650406e-01 4.649831905586438552e+00 1.820158218453333916e+02 1.824758628589466802e-01 1.680260490595601119e+00
8.872909903477650406e-01 4.649831905586438552e+00 1.820158218453333916e+02 1.824758628589466802e-01 1.680260490595601119e+00
8.872909903477650406e-01 4.649831905586438552e+00 1.820158218453333916e+02 1.824758628589466802e-01 1.680260490595601119e+00
8.910291821287440461e-01 4.650294951411943600e+00 1.839165534357736931e+02 1.463873411550611348e-01 1.682763684366523904e+00
8.910291821287440461e-01 4.650294951411943600e+00 1.839165534357736931e+02 1.463873411550611348e-01 1.682763684366523904e+00
8.910291821287440461e-01 4.650294951411943600e+00 1.839165534357736931e+02 1.463873411550611348e-01 1.682763684366523904e+00
8.910291821287440461e-01 4.650294951411943600e+00 1.839165534357736931e+02 1.463873411550611348e-01 1.682763684366523904e+00
8.910291821287440461e-01 4.650294951411943600e+00 1.839165534357736931e+02 1.463873411550611348e-01 1.682763684366523904e+00
8.910291821287440461e-01 4.650294951411943600e+00 1.839165534357736931e+02 1.463873411550611348e-01 1.682763684366523904e+00
8.910291821287440461e-01 4.650294951411943600e+00 1.839165534357736931e+02 1.463873411550611348e-01 1.682763684366523904e+00
8.910291821287440461e-01 4.650294951411943600e+00 1.839165534357736931e+02 1.463873411550611348e-01 1.682763684366523904e+00
8.910291821287440461e-01 4.650294951411943600e+00 1.839165534357736931e+02 1.463873411550611348e-01 1.682763684366523904e+00
8.910291821287440461e-01 4.650294951411943600e+00 1.839165534357736931e+02 1.463873411550611348e-01 1.682763684366523904e+00
8.910291821287440461e-01 4.650294951411943600e+00 1.839165534357736931e+02 1.463873411550611348e-01 1.682763684366523904e+00
8.910291821287440461e-01 4.650294951411943600e+00 1.839165534357736931e+02 1.463873411550611348e-01 1.682763684366523904e+00
8.910291821287440461e-01 4.650294951411943600e+00 1.839165534357736931e+02 1.463873411550611348e-01 1.682763684366523904e+00
8.910291821287440461e-01 4.650294951411943600e+00 1.839165534357736931e+02 1.463873411550611348e-01 1.682763684366523904e+00
8.910291821287440461e-01 4.650294951411943600e+00 1.839165534357736931e+02 1.463873411550611348e-01 1.682763684366523904e+00
8.910291821287440461e-01 4.650294951411943600e+00 1.839165534357736931e+02 1.463873411550611348e-01 1.682763684366523904e+00
8.910291821287440461e-01 4.650294951411943600e+00 1.839165534357736931e+02 1.463873411550611348e-01 1.682763684366523904e+00
8.910291821287440461e-01 4.650294951411943600e+00 1.839165534357736931e+02 1.463873411550611348e-01 1.682763684366523904e+00
8.910291821287440461e-01 4.650294951411943600e+00 1.839165534357736931e+02 1.463873411550611348e-01 1.682763684366523904e+00
8.910291821287440461e-01 4.650294951411943600e+00 1.839165534357736931e+02 1.463873411550611348e-01 1.682763684366523904e+00
8.900977181043131514e-01 4.633321097104952102e+00 1.840380446787849849e+02 1.179303847705838182e-01 1.673927095436619217e+00
8.900977181043131514e-01 4.633321097104952102e+00 1.840380446787849849e+02 1.179303847705838182e-01 1.673927095436619217e+00
9.067697301803542276e-01 4.650317278733808735e+00 1.844541330519847975e+02 4.078196690469493291e-03 1.647796635420321287e+00
9.067697301803542276e-01 4.650317278733808735e+00 1.844541330519847975e+02 4.078196690469493291e-03 1.647796635420321287e+00
9.094719135011435363e-01 4.681016923658282813e+00 1.844052994897877227e+02 5.668486145695628142e-02 1.703157348186697284e+00
1.120339097821375196e+00 4.945192065327729480e+00 1.760531572882038063e+02 1.549328117900797164e+00 1.508339764771181368e+00
1.120339097821375196e+00 4.945192065327729480e+00 1.760531572882038063e+02 1.549328117900797164e+00 1.508339764771181368e+00
1.120339097821375196e+00 4.945192065327729480e+00 1.760531572882038063e+02 1.549328117900797164e+00 1.508339764771181368e+00
1.187341693181945379e+00 5.026128876998423145e+00 1.785193889084013961e+02 1.791421655029716842e+00 1.606516734794903645e+00
1.184285568947130995e+00 5.040138865573744908e+00 1.784886681526752454e+02 1.735980728198809331e+00 1.617876239564478125e+00
1.184285568947130995e+00 5.040138865573744908e+00 1.784886681526752454e+02 1.735980728198809331e+00 1.617876239564478125e+00
1.184285568947130995e+00 5.040138865573744908e+00 1.784886681526752454e+02 1.735980728198809331e+00 1.617876239564478125e+00
1.195728301357052326e+00 5.064444540231669123e+00 1.766631977176598980e+02 2.677068235711314248e+00 1.512209805252284323e+00
1.195728301357052326e+00 5.064444540231669123e+00 1.766631977176598980e+02 2.677068235711314248e+00 1.512209805252284323e+00
1.211604555870405608e+00 5.072246324631779046e+00 1.794858197269396669e+02 2.770233575972635975e+00 1.516755162801767698e+00
1.211604555870405608e+00 5.072246324631779046e+00 1.794858197269396669e+02 2.770233575972635975e+00 1.516755162801767698e+00
1.187596988989897406e+00 5.060325268653470765e+00 1.785040308864590202e+02 3.152836312209804870e+00 1.556203988146134032e+00
1.187596988989897406e+00 5.060325268653470765e+00 1.785040308864590202e+02 3.152836312209804870e+00 1.556203988146134032e+00
1.382777649628926575e+00 5.382846300666077610e+00 1.838584130195242778e+02 4.767767367913111620e+00 1.735449858445121674e+00
